,Game,Plays,BGG Rank,BGG Rating,Your Rating,Users Rating,Utilisation
4909,Age of Steam Deluxe Expansion: Hungary & Finland Maps,1,-1,8.2,7.0,34,20.5%
4910,Age of Scheme: Routes to Riches,1,13311,5.9,7.5,90,20.5%
4911,Age of Renaissance,1,1244,7.1,8.0,2127,20.5%
4912,Age of Industry Expansion: Great Lakes & South Africa,1,-1,8.0,7.0,159,20.5%
4913,Age of Industry Expansion: Belgium & USSR,1,-1,7.8,7.0,119,20.5%
4914,Age of Fairs,1,-1,6.4,6.0,4,20.5%
4915,Age of Exploration,1,9274,6.0,6.75,186,20.5%
4916,Age of Empires: Expandable Card Game,1,15790,5.9,-1.0,124,20.5%
4917,Agadez,1,-1,5.0,5.0,1,20.5%
4918,Afzakker Probeerspel,1,-1,4.8,5.0,10,20.5%
4919,Aftershock: San Francisco & Venice – Stronghold Support Promo Card,1,-1,8.3,-1.0,1,20.5%
4920,After the Flood,1,2386,6.9,6.0,925,20.5%
4921,African Park,1,15247,5.9,5.5,79,20.5%
4922,Africa,1,4522,6.0,5.5,1281,20.5%
4923,Canyon,1,-1,4.7,3.0,6,20.5%
4924,Affenraffen,1,13273,5.9,4.0,92,20.5%
4925,Aeroplanes: Aviation Ascendant,1,3244,6.6,5.25,743,20.5%
4926,Adventure Time Fluxx,1,4885,6.5,5.0,545,20.5%
4927,Advanced Civilization,1,-1,8.0,7.0,3206,20.5%
4928,Adorable Pandaring,1,14513,5.7,5.0,221,20.5%
4929,Hoity Toity,1,1524,6.5,7.5,4939,20.5%
4930,Adam & Eva,1,11146,6.0,5.0,179,20.5%
4931,Ad Astra,1,1238,6.9,7.0,2861,20.5%
4932,Ad Acta,1,7606,6.2,5.5,220,20.5%
4933,Across the United States,1,8055,7.1,6.0,79,20.5%
4934,Ace of Aces: Wingleader,1,7286,6.5,5.5,172,20.5%
4935,Ace of Aces: Powerhouse Series,1,2968,7.3,5.5,470,20.5%
4936,Abyss: Key Monster Tokens,1,-1,7.1,-1.0,73,20.5%
4937,Abracada...What?,1,2373,6.6,5.75,1515,20.5%
4938,Above and Below: Expanded Edition Exclusives,1,-1,7.8,6.0,289,20.5%
4939,...aber Bitte mit Sahne: Das Joker-Stück,1,-1,6.4,-1.0,81,20.5%
4940,The Settlers of the Stone Age,1,1943,6.6,5.0,2278,20.5%
4941,Abduction,1,19652,5.2,5.0,269,20.5%
4942,Abalone Classic,1,1635,6.5,6.0,6276,20.5%
4943,Ocean Limbo,1,9741,6.2,6.0,128,20.5%
4944,Ab die Post!,1,18689,5.3,5.0,198,20.5%
4945,A4 Quest,1,4917,6.8,5.0,348,20.5%
4946,A la carte: Die Beilage,1,-1,6.3,-1.0,133,20.5%
4947,"Shadows over Camelot: Sir Bedivere, the 8th Knight",1,-1,7.1,6.0,425,20.5%
4948,"The 7th Continent: What Goes Up, Must Come Down",1,-1,8.6,7.0,1242,20.5%
4949,The 7th Continent: The Flying Roots,1,-1,8.0,7.0,400,20.5%
4950,The 7th Continent: Comfort Creatures,1,-1,8.3,7.0,444,20.5%
4951,7 Wonders Duel: Agora,1,-1,8.2,7.0,650,20.5%
4952,7 Ages,1,2075,7.1,5.0,1016,20.5%
4953,5x5 Zoo,1,-1,6.6,5.75,4,20.5%
4954,5x5 City,1,7627,7.0,5.5,94,20.5%
4955,Dutch Mountains,1,-1,5.2,5.5,23,20.5%
4956,51st State: Master Set – Arena Promo,1,-1,7.5,-1.0,33,20.5%
4957,51st State,1,1305,6.8,7.0,2840,20.5%
4958,4ty4,1,-1,3.7,3.0,5,20.5%
4959,42 Hyperspace Expressway,1,-1,6.7,7.0,16,20.5%
4960,23,1,4643,6.4,7.25,471,20.5%
4961,20th Century,1,1678,6.9,5.0,1699,20.5%
4962,1989: Dawn of Freedom,1,600,7.8,7.0,2040,20.5%
4963,1960: The Making of the President,1,204,7.6,6.25,8511,20.5%
4964,Top Trumps,1,20253,4.2,4.5,955,20.5%
4965,18US,1,11976,7.0,8.25,35,20.5%
4966,18TraXX 2020: Great Plains Railroading,1,-1,7.3,8.5,5,20.5%
4967,18SA,1,-1,7.2,8.5,22,20.5%
4968,18Ruhr: Extension 01,1,-1,7.8,9.0,9,20.5%
4969,18PA,1,9738,7.3,8.75,46,20.5%
4970,18OE: On the Rails of the Orient Express,1,3174,8.1,9.25,266,20.5%
4971,18NL,1,9569,7.4,8.75,45,20.5%
4972,18Kaas,1,-1,7.2,8.5,27,20.5%
4973,18GA,1,4668,7.1,8.0,227,20.5%
4974,18FL,1,5366,7.2,8.0,159,20.5%
4975,18EC: USA East Coast,1,-1,7.8,8.5,10,20.5%
4976,18CLE,1,9958,7.4,8.5,43,20.5%
4977,18AL,1,2252,7.2,8.0,678,20.5%
4978,18Africa,1,8952,7.2,8.75,56,20.5%
4979,18??,1,-1,7.4,7.5,20,20.5%
4980,1897Medium,1,-1,7.6,8.25,4,20.5%
4981,1897,1,-1,6.1,8.25,3,20.5%
4982,1893: Cologne,1,8715,7.5,8.5,51,20.5%
4983,1889: History of Shikoku Railways,1,889,8.0,8.25,1138,20.5%
4984,1867: The Railways of Canada,1,-1,7.6,8.5,96,20.5%
4985,1867: Railways of Canada,1,9031,7.6,8.5,52,20.5%
4986,1860: Locomotives of the Isle of Wight,1,-1,8.0,9.0,25,20.5%
4987,1859,1,-1,6.9,8.5,25,20.5%
4988,1858: The Railways of Iberia,1,10876,6.9,9.0,44,20.5%
4989,1857,1,5868,7.4,8.5,115,20.5%
4990,1854,1,6077,7.4,8.75,112,20.5%
4991,1853,1,3484,6.8,8.25,480,20.5%
4992,1851: Kentucky & Tennessee,1,7853,6.9,8.25,99,20.5%
4993,1848: Australia,1,3557,8.0,9.0,217,20.5%
4994,1847: Pfalz,1,11008,7.1,8.0,38,20.5%
4995,1837: Rail Building in the Austro-Hungarian Empire,1,7161,7.5,8.5,80,20.5%
4996,1836,1,9658,7.8,8.5,37,20.5%
4997,1835,1,2626,7.0,8.5,698,20.5%
4998,1834,1,9961,7.6,8.5,37,20.5%
4999,1830: Wabash Cannonball Variant,1,-1,7.2,8.75,11,20.5%
5000,1830: Variant Box #1,1,-1,7.7,8.75,7,20.5%
5001,1830 Cardgame,1,11779,6.3,7.5,62,20.5%
5002,1829 Conversion Kit,1,-1,6.6,7.5,10,20.5%
5003,1829,1,5000,7.1,7.5,227,20.5%
5004,1826: Railroading in France and Belgium from 1826,1,5343,7.4,8.5,142,20.5%
5005,1825 Unit 1,1,4553,6.8,8.25,287,20.5%
5006,1825 Regional Kit R3: North Norfolk,1,-1,6.8,8.0,36,20.5%
5007,1825 Regional Kit R2: South West England,1,-1,6.9,8.0,33,20.5%
5008,1825 Regional Kit R1: Wales,1,-1,6.8,8.0,36,20.5%
5009,"1825 Extension Kit K7: London, Tilbury and Southend Railway",1,-1,7.1,8.0,30,20.5%
5010,1825 Extension Kit K6: Advanced Tiles,1,-1,6.5,8.0,23,20.5%
5011,1825 Extension Kit K5: Minor Companies for Unit 2,1,-1,7.0,8.0,35,20.5%
5012,1825 Extension Kit K3: Phase Four,1,-1,6.8,8.0,25,20.5%
5013,1825 Extension Kit K2: Advanced Trains,1,-1,6.9,8.0,27,20.5%
5014,1825 Extension Kit K1: Supplementary Tiles,1,-1,7.0,8.0,31,20.5%
5015,1825 Development Kit D1: Additional Tiles,1,-1,7.4,8.0,15,20.5%
5016,1824: Austrian-Hungarian Railway (Second Edition),1,3684,8.2,8.25,196,20.5%
5017,1822MX,1,5750,8.7,8.75,74,20.5%
5018,1822+,1,-1,8.4,9.0,45,20.5%
5019,1812: The Cradle of Steam Railways,1,8691,7.2,8.5,63,20.5%
5020,1805: Sea of Glory,1,3793,7.3,6.0,294,20.5%
5021,1800: Colorado,1,9716,6.3,6.0,108,20.5%
5022,1761: From Canal to Rail,1,10511,7.1,8.75,43,20.5%
5023,11 nimmt!,1,3057,6.3,5.0,1462,20.5%
5024,100 Swords: The Red Dragon's Dungeon,1,5957,6.7,5.5,240,20.5%
5025,100 Swords: The Magic Computer's Dungeon Builder Set,1,-1,7.4,5.5,55,20.5%
5026,100 Swords: The Glowing Plasmapede's Dungeon Builder Set,1,-1,7.5,5.5,52,20.5%
5027,100 Swords: The Darkness Dungeon Builder Set,1,-1,7.4,5.5,52,20.5%
5028,100 Swords: The Chroma Dragon's Dungeon Builder Set,1,-1,7.2,5.5,62,20.5%
5029,100 Swords: The Blue Mammoth's Dungeon,1,6802,6.7,5.5,172,20.5%
5030,100 Swords: Starter Sword,1,-1,7.1,5.5,26,20.5%
5031,100 Swords: Kick Sword,1,-1,7.1,5.5,25,20.5%
5032,Monad,1,5401,6.3,5.5,425,20.5%
5033,"1, 2 oder 3",1,-1,5.3,5.0,6,20.5%
5034,&Cetera,1,-1,7.9,-1.0,281,20.5%
5035,Alhambra: The Card Game,1,3306,6.4,4.5,934,20.5%
5036,銀河大国 (Regional Colonialism Wars),0,-1,0.0,-1.0,0,0.0%
5037,花と吹雪 (Bloom in Blizzard),0,-1,5.8,5.25,4,0.0%
5038,時の祭壇 (Toki no Saidan),0,-1,5.0,5.0,1,0.0%
5039,Across the Universe,0,-1,7.1,-1.0,7,0.0%
5040,幸せな時間 (Shiawase na Jikan),0,-1,4.0,4.0,1,0.0%
5041,Small Market,0,-1,6.3,5.0,13,0.0%
5042,再会の約束 (Saikai no Yakusoku),0,-1,3.0,3.0,1,0.0%
5043,Zaic,0,11407,6.9,5.0,42,0.0%
5044,Z Game,0,-1,5.2,5.25,13,0.0%
5045,Young Jedi: Collectible Card Game,0,20082,4.9,4.0,346,0.0%
5046,You Bet !,0,-1,3.5,4.0,2,0.0%
5047,Yinzi,0,3444,7.6,6.0,297,0.0%
5048,XCOM: The Board Game,0,640,7.1,6.5,7883,0.0%
5049,Wyatt Earp,0,1116,6.8,7.0,3886,0.0%
5050,Landlord!,0,5723,5.9,5.5,954,0.0%
5051,World of Warcraft Miniatures Game,0,3605,6.6,5.0,750,0.0%
5052,WordARound,0,10952,6.0,5.5,144,0.0%
5053,"Wolfpack: Submarine Warfare in the North Atlantic, 1942-44",0,9465,6.2,5.25,186,0.0%
5054,Wing Leader: Origins 1936-1942,0,-1,8.5,-1.0,26,0.0%
5055,Wildcatters,0,1297,7.6,5.75,1068,0.0%
5056,WH1CH GAM3,0,-1,5.3,2.0,22,0.0%
5057,Wendy Pferdebasar,0,-1,6.8,7.0,15,0.0%
5058,Welcome To...: Easter Egg Hunt & Doomsday Thematic Neighborhoods,0,-1,7.4,6.0,387,0.0%
5059,Welcome To...: Doomsday Thematic Neighborhood,0,-1,7.6,6.0,202,0.0%
5060,Wax,0,-1,6.3,5.0,14,0.0%
5061,Watten,0,9444,7.2,5.0,53,0.0%
5062,Watergate: Change in History,0,-1,8.3,-1.0,9,0.0%
5063,Water Walker,0,-1,5.8,5.0,4,0.0%
5064,Warlords,0,19329,4.7,4.0,54,0.0%
5065,Warlord: Saga of the Storm,0,4425,6.8,4.0,394,0.0%
5066,Citadel Combat Cards,0,19986,4.3,3.0,137,0.0%
5067,Walking in Burano,0,1336,7.2,5.75,1571,0.0%
5068,Wadi,0,9807,6.2,5.0,151,0.0%
5069,The Voyages of Marco Polo: The Secret Path of Marco Polo,0,-1,7.8,6.0,335,0.0%
5070,VOID,0,-1,5.1,5.0,14,0.0%
5071,Ocean,0,-1,6.1,5.5,29,0.0%
5072,Viscounts of the West Kingdom,0,292,8.2,6.0,2614,0.0%
5073,Vinhos: The Advertisers,0,-1,7.6,6.0,99,0.0%
5074,Victory through Industry,0,14020,6.2,5.75,48,0.0%
5075,Victory & Honor,0,6060,6.4,6.0,269,0.0%
5076,Sunken City,0,4475,6.2,5.25,852,0.0%
5077,Verflucht!,0,8921,6.0,5.0,254,0.0%
5078,Merchants of Amsterdam,0,2057,6.7,5.25,1554,0.0%
5079,Vampire Radar,0,9696,6.4,5.75,89,0.0%
5080,Vadoran Gardens,0,4181,6.9,5.5,351,0.0%
5081,Ur: 1830 BC,0,5428,6.7,-1.0,244,0.0%
5082,Unlock!: Secret Adventures – Tombstone Express,0,2433,6.8,7.0,988,0.0%
5083,Unlock!: Secret Adventures – A Noside Story,0,1895,7.1,7.0,1016,0.0%
5084,Unlock!: Escape Adventures – Temple of Ra,0,5102,6.5,6.0,337,0.0%
5085,Underwater Cities: New Discoveries,0,-1,8.5,7.0,1001,0.0%
5086,Underwater Cities: Biodome Promo,0,-1,7.5,7.0,320,0.0%
5087,Underwater Cities,0,45,8.1,7.0,9835,0.0%
5088,UBOOT: The Board Game,0,1072,7.8,5.5,1549,0.0%
5089,Tzolk'in: The Mayan Calendar – Tribes & Prophecies – Mini Expansion 1,0,-1,7.6,6.0,366,0.0%
5090,Tzolk'in: The Mayan Calendar – Tribes & Prophecies,0,-1,8.1,6.0,3283,0.0%
5091,Tzolk'in: The Mayan Calendar – Mini Expansion 2,0,-1,7.6,6.0,491,0.0%
5092,Tyrus,0,7516,6.0,4.5,365,0.0%
5093,Type 7,0,-1,8.0,-1.0,6,0.0%
5094,Twilight Imperium: Second Edition,0,3381,6.9,5.0,525,0.0%
5095,Tuscany: Special Worker Promo Cards,0,-1,7.9,6.0,135,0.0%
5096,Turning Point: Fleet Action 2 Master Rules,0,-1,5.5,7.0,6,0.0%
5097,Trolling For Trouble: Goblin Shaman/Giant,0,-1,0.0,-1.0,0,0.0%
5098,Trolling for Trouble: Goblin Raider,0,-1,0.0,-1.0,0,0.0%
5099,Troika,0,5641,6.3,5.25,365,0.0%
5100,Tricks and the Phantom,0,6807,6.7,6.25,160,0.0%
5101,Transsib,0,15859,5.7,5.25,36,0.0%
5102,Tramways: The Residence of Small City,0,-1,7.5,7.0,11,0.0%
5103,Tramways: The Leisure Expansion,0,-1,7.4,7.0,8,0.0%
5104,Tramways: The Industry of Small City,0,-1,7.6,7.0,11,0.0%
5105,Tragedy Looper: Cosmic Evil,0,-1,8.4,7.5,60,0.0%
5106,Tracks to Titicaca,0,-1,6.4,6.0,19,0.0%
5107,Town Center: Lower Manhattan / Paris La Cité – St. Louis,0,-1,6.9,7.0,20,0.0%
5108,Topology,0,13011,6.7,6.5,38,0.0%
5109,Too Many Bones: The Gearloc Child Promo,0,-1,8.7,-1.0,33,0.0%
5110,Tongiaki: Journey into the Unknown,0,2866,6.2,5.0,2284,0.0%
5111,Tonga Bonga,0,4533,6.4,5.5,479,0.0%
5112,TOKYO WASHI GAME CATS,0,16011,5.7,5.0,32,0.0%
5113,Tokyo Highway: Cars & Buildings,0,-1,7.4,6.0,19,0.0%
5114,To The Victor,0,-1,7.7,7.0,3,0.0%
5115,Tiny Epic Western: The Tycoon,0,-1,6.7,5.75,77,0.0%
5116,Tiny Epic Tactics: Maps Expansion,0,-1,6.8,5.5,153,0.0%
5117,Tiny Epic Tactics: Lanterns Mini Expansion,0,-1,7.2,5.0,64,0.0%
5118,Tiny Epic Tactics: Deluxe Edition,0,-1,7.2,5.5,203,0.0%
5119,Tiny Epic Tactics,0,2589,7.0,5.5,859,0.0%
5120,Tiny Epic Galaxies BLAST OFF!,0,5691,7.5,5.5,136,0.0%
5121,Tiny Epic Defenders: The Dark War – Kickstarter Deluxe Promo Pack,0,-1,7.6,5.5,46,0.0%
5122,Tiny Epic Defenders: The Dark War,0,-1,7.6,5.5,394,0.0%
5123,Tiny Epic Defenders (Second Edition): Kickstarter Deluxe Promo Pack,0,-1,7.6,5.5,63,0.0%
5124,Tiny Epic Defenders (Second Edition),0,1733,7.2,5.5,1122,0.0%
5125,Time Trunk Man,0,-1,6.3,5.5,15,0.0%
5126,TIME Stories Revolution: The Hadal Project,0,3446,7.3,-1.0,367,0.0%
5127,TIME Stories Revolution: Experience,0,-1,7.2,-1.0,96,0.0%
5128,TIME Stories Revolution: Damien 1958 NT,0,8886,6.8,-1.0,79,0.0%
5129,TIME Stories Revolution: A Midsummer Night,0,8540,7.0,-1.0,76,0.0%
5130,Time Masters: Promo Cards,0,-1,5.4,6.0,9,0.0%
5131,Time Masters: Expansion,0,-1,7.4,6.0,15,0.0%
5132,Time Masters,0,7084,6.4,6.25,238,0.0%
5133,Thor,0,5318,6.5,5.25,308,0.0%
5134,This Town Ain't Big Enough for the 2-4 of Us,0,4657,6.0,4.0,984,0.0%
5135,This Guilty Land,0,5201,7.6,5.5,150,0.0%
5136,Terraforming Mars: Turmoil,0,-1,7.7,6.5,2659,0.0%
5137,Terra Turrium,0,12207,6.1,5.0,90,0.0%
5138,Telebohn,0,-1,6.3,7.0,60,0.0%
5139,Tchu Tchu Train,0,-1,7.0,6.5,15,0.0%
5140,Talon 1000,0,-1,8.2,6.5,92,0.0%
5141,Talon,0,2137,7.6,6.5,647,0.0%
5142,Taiwan Formosa,0,10163,6.7,5.0,69,0.0%
5143,Tainted Grail: The Fall of Avalon – Red Death Expansion,0,-1,8.1,-1.0,84,0.0%
5144,Tainted Grail: The Fall of Avalon – Echoes of the Past,0,-1,8.2,-1.0,100,0.0%
5145,Tainted Grail: Past And Future Alternative Encounters Card Pack,0,-1,6.9,-1.0,28,0.0%
5146,Tainted Grail: Age of Legends & Last Knight Campaigns,0,-1,7.8,-1.0,138,0.0%
5147,TAIJI,0,9267,6.4,5.75,116,0.0%
5148,Tahuantinsuyu,0,3246,7.2,6.0,399,0.0%
5149,T.I.M.E Stories: Expedition – Endurance,0,-1,7.4,7.5,2669,0.0%
5150,Switch,0,-1,5.0,5.0,1,0.0%
5151,Survival,0,-1,3.0,3.0,1,0.0%
5152,Super Motherload,0,607,7.4,6.0,3346,0.0%
5153,"Sun, Moon, & Stars",0,15552,5.7,3.0,86,0.0%
5154,Sukimono,0,7254,6.7,6.25,146,0.0%
5155,Sucking Vacuum,0,16371,5.6,5.25,448,0.0%
5156,Stuff and Nonsense,0,5979,6.4,5.25,284,0.0%
5157,StreetSoccer,0,2380,6.5,5.0,1593,0.0%
5158,Strange Vending Machine,0,10971,6.2,5.0,85,0.0%
5159,Stock hold'em,0,12622,6.5,5.5,41,0.0%
5160,Starsiege: Rebellion,0,-1,5.6,5.0,6,0.0%
5161,Starship Tycoons,0,-1,5.6,5.0,10,0.0%
5162,Star Trek: Frontiers – The Return of Khan,0,-1,8.5,7.0,159,0.0%
5163,Stamp Graffiti,0,-1,6.6,5.25,28,0.0%
5164,Spring Meadow: Brettspiel Adventskalender 2018 Promo,0,-1,6.9,5.5,27,0.0%
5165,Spellfire,0,20081,5.2,4.0,612,0.0%
5166,Spell Saga,0,-1,7.4,5.0,26,0.0%
5167,Spanish Main,0,9574,6.5,5.0,98,0.0%
5168,SpaceShipped: Out of Route,0,-1,7.8,-1.0,6,0.0%
5169,Space Station Assault,0,15441,5.7,5.0,151,0.0%
5170,Space Explorers: Solo Rulebook & Tracker,0,-1,7.5,5.5,15,0.0%
5171,Southern Pacific,0,9907,6.9,7.0,52,0.0%
5172,Sorcerer & Stones,0,8250,6.5,5.0,137,0.0%
5173,Solenia,0,1254,7.1,5.0,1867,0.0%
5174,Snowdonia: Isle of Man,0,-1,7.8,6.5,30,0.0%
5175,Snap,0,-1,3.3,4.0,17,0.0%
5176,Smart,0,-1,6.0,5.0,9,0.0%
5177,Small Sugar Mill,0,-1,6.6,5.5,17,0.0%
5178,Sly Knight Seekers,0,-1,5.2,6.0,5,0.0%
5179,Slow Freight,0,17189,5.4,4.0,65,0.0%
5180,Fox and Geese,0,20041,4.7,5.0,259,0.0%
5181,SiXes: Travel & Promo Pack,0,-1,5.4,5.0,6,0.0%
5182,Sissi!: Die Bohnenkaiserin,0,8772,7.0,7.75,77,0.0%
5183,Die Siedler von Catan: Kartenspiel – Ritter & Händler,0,-1,6.9,6.5,595,0.0%
5184,De Kolonisten van Catan: Het Kaartspel – Goud & Piraten,0,-1,7.2,6.25,51,0.0%
5185,"Sheep, Dogs and Wolves",0,12409,6.9,5.0,37,0.0%
5186,Shadows of Malice: Seekers of a Hidden Light,0,-1,8.1,-1.0,60,0.0%
5187,Shadows of Malice,0,3616,7.3,-1.0,387,0.0%
5188,Serengeti,0,-1,5.8,5.5,2,0.0%
5189,Second Chance,0,2257,6.7,5.5,1294,0.0%
5190,Seasons: Path of Destiny,0,-1,7.9,7.0,1313,0.0%
5191,Porca Miseria,0,18609,4.9,2.0,47,0.0%
5192,Schwarzarbeit,0,15560,5.7,5.25,81,0.0%
5193,Schoko & Co.,0,4366,6.7,5.0,402,0.0%
5194,Schneckenrennen,0,-1,4.5,4.0,14,0.0%
5195,Santiago,0,700,7.1,7.0,4817,0.0%
5196,Santa Claus is Comin' to Town,0,-1,6.1,5.0,18,0.0%
5197,The Sands of Time,0,6785,6.6,5.75,161,0.0%
5198,San Ta Si,0,8124,6.2,5.5,188,0.0%
5199,Saludos Amigos!,0,16956,5.5,5.0,79,0.0%
5200,The Ruhr: A Story of Coal Trade,0,3276,7.0,7.0,483,0.0%
5201,Rolling Japan,0,5008,6.2,6.0,514,0.0%
5202,Roll Player: Cartographer Backstory Promo Card,0,-1,7.6,-1.0,107,0.0%
5203,Road to the Palace,0,-1,6.4,6.0,28,0.0%
5204,The Rise of Queensdale,0,1557,7.6,7.0,932,0.0%
5205,Riga: Lubeca,0,-1,7.5,5.5,8,0.0%
5206,Riding through England,0,-1,6.1,7.0,7,0.0%
5207,Reykholt: Shed Promo Card,0,-1,7.3,6.0,16,0.0%
5208,Reykholt,0,1528,6.8,6.0,2362,0.0%
5209,Reworld,0,3322,6.8,5.5,614,0.0%
5210,Renfield,0,14619,5.6,5.5,156,0.0%
5211,Renegade: Booster Pack 2 – Fire & Chaos,0,-1,8.2,6.0,60,0.0%
5212,Renegade: Booster Pack 1 – Christmas at the Hack Shack,0,-1,8.2,6.0,67,0.0%
5213,Renegade,0,1232,7.8,6.0,1018,0.0%
5214,Remmi Demmi,0,16186,5.7,4.0,54,0.0%
5215,[redacted]: Mercenaries,0,-1,6.7,5.0,46,0.0%
5216,[redacted],0,4844,6.2,5.25,681,0.0%
5217,Red Baron,0,-1,3.3,4.0,3,0.0%
5218,Realm of Sand,0,3168,6.9,6.0,610,0.0%
5219,Rajas of the Ganges: Goodie Box 2,0,-1,8.2,-1.0,57,0.0%
5220,Railways of the World: The Card Game Expansion,0,-1,7.1,5.75,74,0.0%
5221,Railways of the World: The Card Game,0,2733,6.7,5.75,895,0.0%
5222,Railways of Europe,0,-1,8.1,6.0,1889,0.0%
5223,Railroad Dice 2: Crossing,0,-1,6.3,6.0,8,0.0%
5224,Railroad Dice 2,0,6962,6.4,6.0,196,0.0%
5225,Rail USA,0,9934,6.9,7.0,56,0.0%
5226,Raiders of Scythia,0,1257,8.2,6.0,832,0.0%
5227,Raid on Taihoku,0,8170,6.7,5.25,126,0.0%
5228,Race to the New Found Land,0,3474,6.9,5.0,490,0.0%
5229,Qwinto,0,1105,7.1,5.0,2480,0.0%
5230,Qwantum,0,5811,6.3,5.5,332,0.0%
5231,Die Quacksalber von Quedlinburg: Die Alchemisten,0,-1,8.0,6.25,121,0.0%
5232,Q-Turn,0,19567,5.0,4.75,163,0.0%
5233,Promised Land: 1250-587 BC,0,5391,6.9,7.25,210,0.0%
5234,Programmer's Nightmare,0,16401,5.7,6.0,45,0.0%
5235,Professor Evil and The Citadel of Time,0,2598,6.7,5.0,1153,0.0%
5236,Poseidon: The Gods,0,-1,6.9,7.0,10,0.0%
5237,Imperator,0,-1,3.8,5.0,18,0.0%
5238,Pisa,0,9356,6.3,5.5,116,0.0%
5239,ペーターと2匹の牧羊犬 (Peter's Two Sheep Dogs),0,-1,6.7,5.5,12,0.0%
5240,Perspective,0,13959,5.9,5.5,110,0.0%
5241,Pent-Up,0,8919,7.5,6.5,56,0.0%
5242,Peloponnes: Heroes and Colonies,0,-1,7.2,6.5,41,0.0%
5243,Pecunia non olet: Geld stinkt nicht,0,6165,6.2,5.0,394,0.0%
5244,Pax Emancipation,0,2938,7.7,7.0,344,0.0%
5245,Paths of Glory,0,153,8.1,7.25,4522,0.0%
5246,Path of Light and Shadow,0,1525,7.5,6.0,1036,0.0%
5247,Patchwork: Automa,0,-1,7.9,5.75,262,0.0%
5248,Patchwork: 5x5 Bonuskarte,0,-1,7.4,5.75,43,0.0%
5249,Patchwork Express,0,3065,7.0,5.5,563,0.0%
5250,Pass the Gas,0,-1,6.1,4.0,5,0.0%
5251,Parts Unknown,0,8931,6.0,5.25,235,0.0%
5252,PARSEC Deluxe,0,-1,6.5,5.0,18,0.0%
5253,Paris: La Cité de la Lumière,0,1234,7.6,5.75,1276,0.0%
5254,Papperlapapp,0,-1,6.5,5.0,19,0.0%
5255,Pandoria: Realms,0,-1,7.1,5.5,22,0.0%
5256,Pandoria: Artifacts,0,-1,7.0,5.5,24,0.0%
5257,Pandemic Legacy: Season 2,0,35,8.2,8.0,12031,0.0%
5258,Pandemic Legacy: Season 0,0,375,8.8,-1.0,1425,0.0%
5259,Palmyra,0,6709,6.3,6.0,271,0.0%
5260,Pakjesavond,0,-1,5.0,5.0,1,0.0%
5261,Pagoda,0,2206,6.7,6.5,1428,0.0%
5262,Pacific Subs,0,-1,5.1,5.0,16,0.0%
5263,Otys,0,1396,7.0,5.5,1827,0.0%
5264,Origami: Promo Goal Cards,0,-1,7.3,5.5,12,0.0%
5265,Origami,0,3369,6.8,5.5,613,0.0%
5266,Orbis,0,1925,6.7,5.25,1771,0.0%
5267,Oranjepolder,0,-1,2.0,2.0,1,0.0%
5268,Opus,0,-1,5.7,5.0,3,0.0%
5269,One Small Step: Deluxe Edition,0,-1,7.6,6.0,15,0.0%
5270,On the Edge,0,6492,6.2,7.0,326,0.0%
5271,On Mars: Upgrade Pack,0,-1,8.2,6.0,155,0.0%
5272,On Mars,0,69,8.3,6.0,5685,0.0%
5273,Oltre Mare,0,1641,6.7,6.0,2702,0.0%
5274,Oh My Goods!: Escape to Canyon Brook,0,-1,7.6,6.0,241,0.0%
5275,Of Aliens and Giants,0,-1,8.3,7.0,4,0.0%
5276,Noria,0,2351,6.6,5.5,1674,0.0%
5277,Noch mal!: Zusatzblockset,0,-1,7.3,6.0,147,0.0%
5278,Encore!,0,1017,7.0,6.0,3233,0.0%
5279,Nyet!,0,1494,6.8,5.0,2248,0.0%
5280,Nippon: Keiretsu,0,-1,8.1,6.0,97,0.0%
5281,"Nightfighter Ace: Air Defense Over Germany, 1943-44",0,4466,8.3,5.5,192,0.0%
5282,New York Central,0,10555,6.5,5.5,70,0.0%
5283,New England Railways,0,6946,6.7,6.0,151,0.0%
5284,NEOM,0,1250,7.4,5.25,1394,0.0%
5285,Nemo's War (Second Edition): Nautilus Upgrades Expansion Pack,0,-1,7.7,6.5,237,0.0%
5286,Nemo's War (Second Edition): Holidays on the High Seas,0,-1,7.8,6.5,46,0.0%
5287,Nemo's War (Second Edition): Dramatis Personae Expansion Pack #3,0,-1,7.9,6.5,146,0.0%
5288,Nemo's War (Second Edition): Bold and Caring Expansion Pack #2,0,-1,8.0,6.5,151,0.0%
5289,Nemo's War (Second Edition),0,252,8.0,6.5,3403,0.0%
5290,Nemesis: Feat Promo Cards,0,-1,8.6,-1.0,8,0.0%
5291,Nemesis: Achievement Cards,0,-1,8.3,-1.0,55,0.0%
5292,Nehemiah,0,6607,6.8,5.5,156,0.0%
5293,Navegador: Privilege Cards,0,-1,7.6,7.0,106,0.0%
5294,Navegador: Pirates & Diplomats,0,-1,7.1,7.0,148,0.0%
5295,Navajo Wars,0,1365,8.0,6.0,803,0.0%
5296,Nations: Inspiration Promo Pack,0,-1,7.5,5.0,119,0.0%
5297,The Mystic Wood,0,4569,6.5,5.0,498,0.0%
5298,Mystery Rummy: Al Capone and the Chicago Underworld,0,2695,6.8,7.0,798,0.0%
5299,Mystery Rummy: Jekyll & Hyde,0,2472,6.6,7.0,1238,0.0%
